St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 2759]
40,50,20,Mode,40,[   0 1115 2759]
40,50,20,Median,40,[   0  542 1438 2305 2759]
40,50,20,Mode,40,[   0  274 1115 2305 2759]
40,50,20,Median,40,[   0  492 1115 1492 2364 2759]
40,50,20,Mode,40,[   0  274 1115 1794 2759]
40,50,20,Median,40,[   0  492 1115 1492 2624 2759]
40,50,20,Mode,40,[   0  274 1115 1794 2759]
40,50,20,Median,40,[   0  274  641 1115 1492 2624 2759]
40,50,20,Mode,40,[   0  274 1115 1794 2759]
40,50,20,Median,40,[   0  274  641 1115 1438 1794 2305 2624 2759]
40,50,20,Mode,40,[   0  274  542 1115 2071 2759]
40,50,20,Median,40,[   0  274  641 1115 1438 1794 2130 2369 2624 2759]
40,50,20,Mode,40,[   0  274 1115 1437 1794 2759]
40,50,20,Median,40,[   0  274  894 1115 1438 1794 2130 2369 2624 2759]
40,50,20,Mode,40,[   0  274  894 1115 1437 1794 2759]
40,50,20,Median,40,[   0  274  894 1115 1438 1794 2305 2369 2624 2759]
40,50,20,Mode,40,[   0  274  894 1437 1794 2305 2369 2759]
