St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1476 2017]
40,50,20,Mode,40,[   0  882 1932 2017]
40,50,20,Median,40,[   0  435 1641 2017]
40,50,20,Mode,40,[   0  665  882 1932 2017]
40,50,20,Median,40,[   0  418 1331 1722 2017]
40,50,20,Mode,40,[   0  324  882 1425 1932 2017]
40,50,20,Median,40,[   0  324  665  925 1425 1722 2017]
40,50,20,Mode,40,[   0  324  665  882 1425 1932 2017]
40,50,20,Median,40,[   0  324  697  925 1425 1687 1932 2017]
40,50,20,Mode,40,[   0  324  665  882 1425 1722 1932 2017]
40,50,20,Median,40,[   0  324  665  925 1247 1475 1687 1932 2017]
40,50,20,Mode,40,[   0  324  665  882 1284 1425 1722 1932 2017]
40,50,20,Median,40,[   0  291  708  925 1247 1475 1687 1932 2017]
40,50,20,Mode,40,[   0  418  665  882 1284 1425 1722 1932 2017]
40,50,20,Median,40,[   0  324  708  925 1247 1475 1687 1932 2017]
40,50,20,Mode,40,[   0  418  665  882 1284 1425 1722 1932 2017]
40,50,20,Median,40,[   0  324  708  882 1046 1475 1687 1932 2017]
40,50,20,Mode,40,[   0  418  665  882 1046 1284 1425 1722 1932 2017]
