St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1632]
40,50,20,Mode,40,[   0  222 1307 1632]
40,50,20,Median,40,[   0  210  517 1632]
40,50,20,Mode,40,[   0  222  517 1632]
40,50,20,Median,40,[   0  210  517 1097 1325 1632]
40,50,20,Mode,40,[   0  222  517 1107 1307 1632]
40,50,20,Median,40,[   0  210  517 1048 1307 1632]
40,50,20,Mode,40,[   0  222  517 1107 1307 1472 1632]
40,50,20,Median,40,[   0   73  222  517 1048 1307 1632]
40,50,20,Mode,40,[   0  222  517 1107 1307 1472 1632]
40,50,20,Median,40,[   0   73  222  517 1007 1325 1632]
40,50,20,Mode,40,[   0  222  517 1021 1307 1632]
40,50,20,Median,40,[   0   73  222  373  531 1007 1307 1632]
40,50,20,Mode,40,[   0  222  396 1021 1307 1472 1632]
40,50,20,Median,40,[   0   73  222  373  531 1014 1307 1632]
40,50,20,Mode,40,[   0  222  396 1021 1307 1472 1632]
40,50,20,Median,40,[   0   73  222  531 1014 1307 1434 1632]
40,50,20,Mode,40,[   0  222  396 1021 1307 1396 1632]
