St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2678 2812]
40,50,20,Mode,40,[   0 1355 2700 2812]
40,50,20,Median,40,[   0  335 1355 2678 2812]
40,50,20,Mode,40,[   0  335 1355 2700 2812]
40,50,20,Median,40,[   0  335 1355 1985 2678 2812]
40,50,20,Mode,40,[   0  335 1355 1985 2700 2812]
40,50,20,Median,40,[   0  335 1355 1985 2700 2812]
40,50,20,Mode,40,[   0  335 1355 1985 2508 2700 2812]
40,50,20,Median,40,[   0  488 1355 1985 2700 2812]
40,50,20,Mode,40,[   0  335  488 1355 1985 2508 2700 2812]
40,50,20,Median,40,[   0  488 1355 1985 2700 2812]
40,50,20,Mode,40,[   0  335  488 1355 1985 2508 2700 2812]
40,50,20,Median,40,[   0  488 1355 1985 2700 2812]
40,50,20,Mode,40,[   0  335  488 1355 1985 2508 2700 2812]
40,50,20,Median,40,[   0  335  488 1355 1985 2355 2508 2700 2812]
40,50,20,Mode,40,[   0  335  488 1355 1985 2369 2508 2700 2812]
40,50,20,Median,40,[   0  335  488 1355 1985 2355 2508 2700 2812]
40,50,20,Mode,40,[   0  335  488 1355 1985 2369 2508 2700 2812]
