St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0 1138 1646 1911]
40,50,20,Mode,40,[   0 1138 1586 1911]
40,50,20,Median,40,[   0 1138 1586 1780 1911]
40,50,20,Mode,40,[   0 1138 1586 1785 1911]
40,50,20,Median,40,[   0  863 1138 1586 1780 1911]
40,50,20,Mode,40,[   0  863 1138 1586 1785 1911]
40,50,20,Median,40,[   0  863 1138 1586 1780 1911]
40,50,20,Mode,40,[   0  863 1138 1586 1785 1911]
40,50,20,Median,40,[   0  334  421 1138 1586 1780 1911]
40,50,20,Mode,40,[   0  334  421 1138 1586 1785 1911]
40,50,20,Median,40,[   0  334  421 1138 1586 1780 1911]
40,50,20,Mode,40,[   0  334  421 1138 1586 1785 1911]
40,50,20,Median,40,[   0  334  421 1138 1586 1780 1911]
40,50,20,Mode,40,[   0  334  421 1138 1586 1785 1911]
40,50,20,Median,40,[   0  173  334  421  863 1160 1586 1780 1911]
40,50,20,Mode,40,[   0  334  421 1138 1586 1785 1911]
