St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1754 1911]
40,50,20,Mode,40,[   0  428 1870 1911]
40,50,20,Median,40,[   0  428 1600 1870 1911]
40,50,20,Mode,40,[   0  428 1600 1870 1911]
40,50,20,Median,40,[   0  205  434 1600 1870 1911]
40,50,20,Mode,40,[   0  205  428 1600 1870 1911]
40,50,20,Median,40,[   0  205  431 1600 1870 1911]
40,50,20,Mode,40,[   0  205  428 1600 1870 1911]
40,50,20,Median,40,[   0  205  428 1600 1870 1911]
40,50,20,Mode,40,[   0  205  428 1600 1870 1911]
40,50,20,Median,40,[   0  205  428 1600 1754 1870 1911]
40,50,20,Mode,40,[   0  205  428 1600 1754 1870 1911]
40,50,20,Median,40,[   0  205  313  428 1600 1754 1870 1911]
40,50,20,Mode,40,[   0  205  313  428 1600 1754 1870 1911]
40,50,20,Median,40,[   0  205  313  428 1600 1754 1870 1911]
40,50,20,Mode,40,[   0  205  313  428 1600 1754 1870 1911]
40,50,20,Median,40,[   0  205  313  428 1152 1589 1754 1870 1911]
40,50,20,Mode,40,[   0  205  313  428 1600 1754 1870 1911]
