St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102  773 1180]
40,50,20,Mode,40,[   0  945 1180]
40,50,20,Median,40,[   0  102  945 1180]
40,50,20,Mode,40,[   0  945 1180]
40,50,20,Median,40,[   0  102  560  773  945 1180]
40,50,20,Mode,40,[   0   59  560  773  945 1180]
40,50,20,Median,40,[   0   59  564  773  945 1180]
40,50,20,Mode,40,[   0   59  560  773  945 1180]
40,50,20,Median,40,[   0  564  760 1180]
40,50,20,Mode,40,[   0  560  945 1113 1180]
40,50,20,Median,40,[   0  564  760  865  945 1113 1180]
40,50,20,Mode,40,[   0  560  773  846  945 1113 1180]
40,50,20,Median,40,[   0  564  760  865  945 1113 1180]
40,50,20,Mode,40,[   0  560  773  846  945 1113 1180]
40,50,20,Median,40,[   0  560  638  760  865  945 1113 1180]
40,50,20,Mode,40,[   0  560  638  773  846  945 1113 1180]
40,50,20,Median,40,[   0  100  183  352  560  638  760  865  945 1113 1180]
40,50,20,Mode,40,[   0  560  638  773  846  945 1113 1180]
