St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75  664 1046]
40,50,20,Mode,40,[   0   75  664 1046]
40,50,20,Median,40,[   0   75  524  746 1046]
40,50,20,Mode,40,[   0   75  526  664 1046]
40,50,20,Median,40,[   0   75  524  664  887 1046]
40,50,20,Mode,40,[   0   75  526  664 1046]
40,50,20,Median,40,[   0   75  524  664  887 1046]
40,50,20,Mode,40,[   0   75  526  664 1046]
40,50,20,Median,40,[   0   75  524  664  767  887 1046]
40,50,20,Mode,40,[   0   75  526  664  767  887 1046]
40,50,20,Median,40,[   0   75  524  664  767  887 1046]
40,50,20,Mode,40,[   0   75  526  664  767  887 1046]
40,50,20,Median,40,[   0   75  363  491  664  767  887 1046]
40,50,20,Mode,40,[   0   75  363  495  664  767  887 1046]
40,50,20,Median,40,[   0   75  491  715  887 1046]
40,50,20,Mode,40,[   0   75  495  715  887 1046]
40,50,20,Median,40,[   0   75  491  715  887  945 1046]
40,50,20,Mode,40,[   0   75  495  715  887  945 1046]
