St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  691 1046]
40,50,20,Mode,40,[   0  177  760 1046]
40,50,20,Median,40,[   0  177  637  828 1046]
40,50,20,Mode,40,[   0  177  637  760 1046]
40,50,20,Median,40,[   0  155  340  637  828 1046]
40,50,20,Mode,40,[   0  177  289  760 1046]
40,50,20,Median,40,[   0  155  340  904 1046]
40,50,20,Mode,40,[   0  177  289  556  760  854 1046]
40,50,20,Median,40,[   0  155  340  523  663  789  915 1046]
40,50,20,Mode,40,[   0  177  289  556  637  760  915 1046]
40,50,20,Median,40,[   0  155  340  523  663  760  915 1046]
40,50,20,Mode,40,[   0  177  289  556  637  760  915 1046]
40,50,20,Median,40,[   0  107  177  523  663  760  915 1046]
40,50,20,Mode,40,[   0  107  177  289  556  637  760  915 1046]
40,50,20,Median,40,[   0  107  177  523  637  691  760  915 1046]
40,50,20,Mode,40,[   0  107  177  289  556  637  691  760  915 1046]
40,50,20,Median,40,[   0  107  177  289  340  523  663  760  915  986 1046]
40,50,20,Mode,40,[   0  107  177  289  340  556  637  760  915  986 1046]
