St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 2189]
40,50,20,Mode,40,[   0 1112 2189]
40,50,20,Median,40,[   0 1112 1759 2189]
40,50,20,Mode,40,[   0 1112 1657 2189]
40,50,20,Median,40,[   0 1288 2189]
40,50,20,Mode,40,[   0 1112 1288 1657 2189]
40,50,20,Median,40,[   0  299  789 1180 1722 2189]
40,50,20,Mode,40,[   0  932 1112 1657 2189]
40,50,20,Median,40,[   0  299  759 1112 1288 1722 2189]
40,50,20,Mode,40,[   0  299  599 1112 1288 1657 2076 2189]
40,50,20,Median,40,[   0  299  450  789 1112 1288 1722 2189]
40,50,20,Mode,40,[   0  299  599  932 1112 1288 1657 2076 2189]
40,50,20,Median,40,[   0  299  450  789 1112 1288 1657 1883 2189]
40,50,20,Mode,40,[   0  299  599  932 1112 1288 1657 1883 2076 2189]
40,50,20,Median,40,[   0  299  450  789 1112 1288 1657 1883 2189]
40,50,20,Mode,40,[   0  299  599  932 1112 1288 1657 1883 2076 2189]
40,50,20,Median,40,[   0  299  450  789 1112 1288 1657 1883 2189]
40,50,20,Mode,40,[   0  299  599  932 1112 1288 1657 1883 2076 2189]
