St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1430 2096 2824]
40,50,20,Median,40,[   0 1285 2612 2824]
40,50,20,Mode,40,[   0 1430 2641 2824]
40,50,20,Median,40,[   0 1165 1430 2166 2612 2824]
40,50,20,Mode,40,[   0 1140 1430 2096 2641 2824]
40,50,20,Median,40,[   0 1165 1430 2096 2282 2612 2824]
40,50,20,Mode,40,[   0 1140 1430 2096 2282 2641 2824]
40,50,20,Median,40,[   0 1140 1430 2096 2282 2612 2824]
40,50,20,Mode,40,[   0 1140 1430 2096 2282 2641 2824]
40,50,20,Median,40,[   0 1140 1430 1976 2096 2282 2612 2824]
40,50,20,Mode,40,[   0 1140 1430 1976 2096 2282 2641 2824]
40,50,20,Median,40,[   0 1140 1430 1976 2096 2282 2547 2641 2824]
40,50,20,Mode,40,[   0 1140 1430 1976 2096 2282 2547 2641 2824]
40,50,20,Median,40,[   0 1140 1430 1976 2096 2166 2282 2547 2641 2824]
40,50,20,Mode,40,[   0 1140 1430 1976 2096 2166 2282 2547 2641 2824]
40,50,20,Median,40,[   0 1140 1430 1976 2096 2166 2282 2547 2641 2824]
40,50,20,Mode,40,[   0 1140 1430 1976 2096 2166 2282 2547 2641 2824]
