St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2065 3353]
40,50,20,Mode,40,[   0  103 1791 3353]
40,50,20,Median,40,[   0  103 1568 3353]
40,50,20,Mode,40,[   0  103 1791 2374 3353]
40,50,20,Median,40,[   0  103 1458 2244 3054 3353]
40,50,20,Mode,40,[   0  103 1791 1976 3113 3353]
40,50,20,Median,40,[   0  103  658 1458 2244 3054 3353]
40,50,20,Mode,40,[   0  103 1791 1976 3113 3353]
40,50,20,Median,40,[   0  103  658 1421 1934 2374 3088 3353]
40,50,20,Mode,40,[   0  103 1791 2374 3113 3353]
40,50,20,Median,40,[   0  103  658 1514 1976 2374 3088 3353]
40,50,20,Mode,40,[   0  103 1791 2374 3113 3353]
40,50,20,Median,40,[   0  103  658 1458 1791 1976 2374 3088 3353]
40,50,20,Mode,40,[   0  103 1791 1976 2374 3113 3353]
40,50,20,Median,40,[   0  103  658 1458 1791 1976 2314 3088 3353]
40,50,20,Mode,40,[   0  103 1791 1976 2374 3113 3353]
40,50,20,Median,40,[   0  103  658 1458 1791 1976 2314 2905 3353]
40,50,20,Mode,40,[   0  103 1791 1976 2374 2905 3353]
