St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1520 2956]
40,50,20,Mode,40,[   0 1070 1519 2956]
40,50,20,Median,40,[   0  957 1520 2773 2956]
40,50,20,Mode,40,[   0 1070 1519 2107 2956]
40,50,20,Median,40,[   0  714 1070 2773 2956]
40,50,20,Mode,40,[   0  714 1070 1519 2107 2956]
40,50,20,Median,40,[   0  714 1070 2773 2956]
40,50,20,Mode,40,[   0  714 1070 1519 2107 2773 2956]
40,50,20,Median,40,[   0  484  714 1070 2107 2773 2956]
40,50,20,Mode,40,[   0  484  714 1070 1519 2107 2773 2956]
40,50,20,Median,40,[   0  484  957 1070 2773 2956]
40,50,20,Mode,40,[   0  484  957 1070 1519 2107 2773 2956]
40,50,20,Median,40,[   0  521  957 1070 2773 2956]
40,50,20,Mode,40,[   0  484  957 1070 1519 2107 2773 2956]
40,50,20,Median,40,[   0  521  957 1070 1519 1587 2773 2956]
40,50,20,Mode,40,[   0  484  957 1070 1519 1587 2773 2956]
40,50,20,Median,40,[   0  521  957 1070 1519 1587 2773 2956]
40,50,20,Mode,40,[   0  484  957 1070 1519 1587 2773 2956]
