St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 2353 2824]
40,50,20,Mode,40,[   0 1415 2067 2824]
40,50,20,Median,40,[   0 1343 2067 2824]
40,50,20,Mode,40,[   0 1415 2067 2824]
40,50,20,Median,40,[   0 1343 1593 2067 2824]
40,50,20,Mode,40,[   0 1415 2067 2824]
40,50,20,Median,40,[   0 1343 1593 2067 2824]
40,50,20,Mode,40,[   0 1415 2067 2824]
40,50,20,Median,40,[   0 1343 1593 2067 2519 2676 2824]
40,50,20,Mode,40,[   0 1415 2067 2531 2676 2824]
40,50,20,Median,40,[   0 1343 1593 2133 2519 2676 2824]
40,50,20,Mode,40,[   0 1415 2067 2531 2676 2824]
40,50,20,Median,40,[   0 1343 1593 2133 2413 2527 2676 2824]
40,50,20,Mode,40,[   0 1415 2067 2413 2531 2676 2824]
40,50,20,Median,40,[   0 1415 2159 2527 2676 2824]
40,50,20,Mode,40,[   0 1415 2184 2531 2676 2824]
40,50,20,Median,40,[   0 1415 2159 2527 2676 2824]
40,50,20,Mode,40,[   0 1415 2184 2531 2676 2824]
