St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 1632]
40,50,20,Mode,40,[   0  234  843 1632]
40,50,20,Median,40,[   0  234  712 1395 1632]
40,50,20,Mode,40,[   0  234  645 1410 1632]
40,50,20,Median,40,[   0  234  712 1080 1632]
40,50,20,Mode,40,[   0  234  645 1080 1632]
40,50,20,Median,40,[   0  234  645  865 1083 1632]
40,50,20,Mode,40,[   0  234  645  843 1080 1410 1632]
40,50,20,Median,40,[   0  234  645  865 1083 1569 1632]
40,50,20,Mode,40,[   0  234  645  843 1080 1569 1632]
40,50,20,Median,40,[   0  234  645  865 1083 1229 1410 1569 1632]
40,50,20,Mode,40,[   0  234  645  843 1080 1229 1410 1569 1632]
40,50,20,Median,40,[   0  173  274  645  865 1083 1229 1410 1569 1632]
40,50,20,Mode,40,[   0  173  645  843 1080 1229 1410 1569 1632]
40,50,20,Median,40,[   0  173  274  645  944 1083 1229 1410 1569 1632]
40,50,20,Mode,40,[   0  173  645  944 1080 1229 1410 1569 1632]
40,50,20,Median,40,[   0  234  277  645  944 1083 1229 1410 1632]
40,50,20,Mode,40,[   0  234  277  645  944 1080 1229 1410 1632]
