St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2019]
40,50,20,Mode,40,[   0  310  855 2019]
40,50,20,Median,40,[   0  837 1391 2019]
40,50,20,Mode,40,[   0  310  855 1376 2019]
40,50,20,Median,40,[   0  837 1376 1754 2019]
40,50,20,Mode,40,[   0  310  855 1376 2019]
40,50,20,Median,40,[   0  837 1376 1754 2019]
40,50,20,Mode,40,[   0  310  855 1376 2019]
40,50,20,Median,40,[   0  837 1376 1754 2019]
40,50,20,Mode,40,[   0  584  855 1376 2019]
40,50,20,Median,40,[   0  964 1376 1754 2019]
40,50,20,Mode,40,[   0  584  938 1376 2019]
40,50,20,Median,40,[   0  837 1112 1391 2019]
40,50,20,Mode,40,[   0  584  855 1376 1966 2019]
40,50,20,Median,40,[   0  823  938 1210 1391 2019]
40,50,20,Mode,40,[   0  584  938 1376 1966 2019]
40,50,20,Median,40,[   0  938 1034 1391 2019]
40,50,20,Mode,40,[   0  584  938 1034 1376 1966 2019]
