St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  946 1264]
40,50,20,Mode,40,[   0  432  854 1264]
40,50,20,Median,40,[   0  432  854 1115 1264]
40,50,20,Mode,40,[   0  432  854 1264]
40,50,20,Median,40,[   0  432  851 1038 1218 1264]
40,50,20,Mode,40,[   0  432  854 1264]
40,50,20,Median,40,[   0  432  851  946 1066 1219 1264]
40,50,20,Mode,40,[   0  432  854 1115 1219 1264]
40,50,20,Median,40,[   0  432  851  946 1066 1219 1264]
40,50,20,Mode,40,[   0  432  854 1115 1219 1264]
40,50,20,Median,40,[   0  432  854  946 1066 1219 1264]
40,50,20,Mode,40,[   0  432  854 1115 1219 1264]
40,50,20,Median,40,[   0  410  476  774  854  946 1066 1219 1264]
40,50,20,Mode,40,[   0  180  432  476  774  854 1115 1219 1264]
40,50,20,Median,40,[   0  410  476  774  854  946 1066 1115 1219 1264]
40,50,20,Mode,40,[   0  180  432  476  774  854  946 1066 1115 1219 1264]
40,50,20,Median,40,[   0  410  476  774  854  946 1066 1115 1219 1264]
40,50,20,Mode,40,[   0  180  432  476  774  854  946 1066 1115 1219 1264]
