St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 2017]
40,50,20,Mode,40,[   0   93 2017]
40,50,20,Median,40,[   0  217  943 1421 2017]
40,50,20,Mode,40,[   0   93 2017]
40,50,20,Median,40,[   0   93  554 2017]
40,50,20,Mode,40,[   0   93  527 1045 2017]
40,50,20,Median,40,[   0   93  553  943 1335 1746 2017]
40,50,20,Mode,40,[   0   93  527 1045 2017]
40,50,20,Median,40,[   0   93  553  915 1045 1746 2017]
40,50,20,Mode,40,[   0   93  527  943 1045 2017]
40,50,20,Median,40,[   0   93  299  554  915 1045 1746 2017]
40,50,20,Mode,40,[   0   93  244  527  943 1045 2017]
40,50,20,Median,40,[   0   93  299  567  915 1045 1342 1683 1870 2017]
40,50,20,Mode,40,[   0   93  244  527  943 1045 1870 2017]
40,50,20,Median,40,[   0   93  299  554  859  943 1045 1342 1683 1870 2017]
40,50,20,Mode,40,[   0   93  244  527  859 1045 1870 2017]
40,50,20,Median,40,[   0   93  244  397  554  751  915 1045 1342 1683 1870 2017]
40,50,20,Mode,40,[   0   93  244  527  943 1045 1870 2017]
