St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1046]
40,50,20,Mode,40,[   0  363  961 1046]
40,50,20,Median,40,[   0  620 1046]
40,50,20,Mode,40,[   0  363  505  961 1046]
40,50,20,Median,40,[   0   89  621  906 1046]
40,50,20,Mode,40,[   0   99  505  961 1046]
40,50,20,Median,40,[   0   89  604  850 1001 1046]
40,50,20,Mode,40,[   0   99  505  961 1046]
40,50,20,Median,40,[   0   89  505  621  850 1001 1046]
40,50,20,Mode,40,[   0   99  363  505  621  858  961 1046]
40,50,20,Median,40,[   0   89  505  758  858 1001 1046]
40,50,20,Mode,40,[   0   99  505  758  858  961 1046]
40,50,20,Median,40,[   0   49  125  512  758  858 1001 1046]
40,50,20,Mode,40,[   0   49   99  505  758  858  961 1046]
40,50,20,Median,40,[   0   46   99  289  363  505  758  858 1001 1046]
40,50,20,Mode,40,[   0   49   99  306  363  505  758  858  961 1046]
40,50,20,Median,40,[   0   49   99  289  363  505  665  758  858 1001 1046]
40,50,20,Mode,40,[   0   49   99  306  363  505  665  758  858  961 1046]
