St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1327]
40,50,20,Mode,40,[   0  659 1248 1327]
40,50,20,Median,40,[   0  248  569 1119 1327]
40,50,20,Mode,40,[   0  248  659 1248 1327]
40,50,20,Median,40,[   0  248  569 1246 1327]
40,50,20,Mode,40,[   0  248  659 1248 1327]
40,50,20,Median,40,[   0  187  464  653 1246 1327]
40,50,20,Mode,40,[   0  461  659 1248 1327]
40,50,20,Median,40,[   0  464  653 1248 1327]
40,50,20,Mode,40,[   0  461  659 1248 1327]
40,50,20,Median,40,[   0  464  653  928 1082 1327]
40,50,20,Mode,40,[   0  461  659 1248 1327]
40,50,20,Median,40,[   0  243  324  464  653  928 1082 1327]
40,50,20,Mode,40,[   0  461  659 1248 1327]
40,50,20,Median,40,[   0  187  464  569 1082 1327]
40,50,20,Mode,40,[   0  187  461  522  659 1248 1327]
40,50,20,Median,40,[   0  187  464  569  659  928 1076 1248 1327]
40,50,20,Mode,40,[   0  187  461  522  659 1248 1327]
