St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2120]
40,50,20,Mode,40,[   0  354 2120]
40,50,20,Median,40,[   0  354  834 2120]
40,50,20,Mode,40,[   0  354 2120]
40,50,20,Median,40,[   0  354  834 2120]
40,50,20,Mode,40,[   0  354 2120]
40,50,20,Median,40,[   0  354  834 2120]
40,50,20,Mode,40,[   0  354 2120]
40,50,20,Median,40,[   0  354  667 2120]
40,50,20,Mode,40,[   0  354  641 2120]
40,50,20,Median,40,[   0  354  667 2120]
40,50,20,Mode,40,[   0  354  641 2120]
40,50,20,Median,40,[   0  354  667 2120]
40,50,20,Mode,40,[   0  354  641 2120]
40,50,20,Median,40,[   0  178  354  667  891 1353 1614 1794 2120]
40,50,20,Mode,40,[   0  354  641 2120]
40,50,20,Median,40,[   0  178  354  641  756  891 1353 1614 1794 2120]
40,50,20,Mode,40,[   0  354  641  747  891 1353 1614 1794 2120]
