St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1046]
40,50,20,Mode,40,[   0  537  680 1046]
40,50,20,Median,40,[   0  678  883 1046]
40,50,20,Mode,40,[   0  342  680  883 1046]
40,50,20,Median,40,[   0  291  537  680  883 1046]
40,50,20,Mode,40,[   0  537  680  883 1046]
40,50,20,Median,40,[   0  110  537  680  883 1046]
40,50,20,Mode,40,[   0  110  537  680  883 1046]
40,50,20,Median,40,[   0  110  537  680  883  979 1046]
40,50,20,Mode,40,[   0  110  537  680  883  979 1046]
40,50,20,Median,40,[   0  110  276  342  537  680  883  979 1046]
40,50,20,Mode,40,[   0  110  276  342  537  680  883  979 1046]
40,50,20,Median,40,[   0  210  342  537  680  883  979 1046]
40,50,20,Mode,40,[   0  210  342  537  680  883  979 1046]
40,50,20,Median,40,[   0  210  342  537  680  883  979 1046]
40,50,20,Mode,40,[   0  210  342  537  680  883  979 1046]
40,50,20,Median,40,[   0  210  342  537  680  883  979 1046]
40,50,20,Mode,40,[   0  210  342  537  680  883  979 1046]
