St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1180]
40,50,20,Mode,40,[   0   66  901 1180]
40,50,20,Median,40,[   0   66  493 1180]
40,50,20,Mode,40,[   0   66  901 1180]
40,50,20,Median,40,[   0   66  625  901 1180]
40,50,20,Mode,40,[   0   66  445  578 1180]
40,50,20,Median,40,[   0   66  445  595 1091 1180]
40,50,20,Mode,40,[   0   66  445  578 1091 1180]
40,50,20,Median,40,[   0   66  445  578  719 1091 1180]
40,50,20,Mode,40,[   0   66  445  578  719 1091 1180]
40,50,20,Median,40,[   0   66  445  578  719 1091 1180]
40,50,20,Mode,40,[   0   66  157  445  578  719 1091 1180]
40,50,20,Median,40,[   0   66  445  578  829  901 1091 1180]
40,50,20,Mode,40,[   0   66  157  445  578  829  901 1091 1180]
40,50,20,Median,40,[   0   66  445  493  578  829  901 1091 1180]
40,50,20,Mode,40,[   0   66  157  445  493  578  829  901 1091 1180]
40,50,20,Median,40,[   0   66  389  578  829  901 1091 1180]
40,50,20,Mode,40,[   0   66  157  445  578  685  829  901 1091 1180]
