St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2026 2759]
40,50,20,Mode,40,[   0  843 2010 2759]
40,50,20,Median,40,[   0  960 2033 2759]
40,50,20,Mode,40,[   0  843 2010 2759]
40,50,20,Median,40,[   0  945 2010 2308 2759]
40,50,20,Mode,40,[   0  843 2010 2308 2759]
40,50,20,Median,40,[   0  843 1232 2010 2308 2759]
40,50,20,Mode,40,[   0  843 1232 2010 2308 2759]
40,50,20,Median,40,[   0  843 1144 2010 2308 2759]
40,50,20,Mode,40,[   0  843 1232 2010 2308 2759]
40,50,20,Median,40,[   0  843 1144 2010 2308 2759]
40,50,20,Mode,40,[   0  843 1232 2010 2308 2759]
40,50,20,Median,40,[   0  843 1144 2010 2308 2759]
40,50,20,Mode,40,[   0  843 1232 2010 2308 2759]
40,50,20,Median,40,[   0  843 1124 2010 2308 2759]
40,50,20,Mode,40,[   0  843 1144 2010 2308 2759]
40,50,20,Median,40,[   0  502 1124 2010 2308 2759]
40,50,20,Mode,40,[   0  502 1144 2010 2308 2759]
