St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 516 764 997]
40,50,20,Mode,40,[  0 551 764 997]
40,50,20,Median,40,[  0 551 764 997]
40,50,20,Mode,40,[  0 551 764 997]
40,50,20,Median,40,[  0 551 714 997]
40,50,20,Mode,40,[  0 551 825 997]
40,50,20,Median,40,[  0 548 698 997]
40,50,20,Mode,40,[  0 551 653 997]
40,50,20,Median,40,[  0 125 282 551 698 764 997]
40,50,20,Mode,40,[  0 551 653 997]
40,50,20,Median,40,[  0 551 653 764 833 997]
40,50,20,Mode,40,[  0 551 653 764 825 997]
40,50,20,Median,40,[  0 125 282 551 698 764 833 997]
40,50,20,Mode,40,[  0 551 653 764 825 997]
40,50,20,Median,40,[  0 128 282 551 698 764 833 997]
40,50,20,Mode,40,[  0 128 282 551 653 764 825 997]
40,50,20,Median,40,[  0 128 282 451 551 653 698 764 833 997]
40,50,20,Mode,40,[  0 128 282 551 653 698 764 825 997]
