St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2759]
40,50,20,Mode,40,[   0 1124 1903 2759]
40,50,20,Median,40,[   0 1099 1903 2759]
40,50,20,Mode,40,[   0 1124 1903 2759]
40,50,20,Median,40,[   0  263 1124 1903 2516 2759]
40,50,20,Mode,40,[   0  263 1124 1903 2516 2759]
40,50,20,Median,40,[   0 1099 1501 1903 2759]
40,50,20,Mode,40,[   0  263 1124 1501 1903 2759]
40,50,20,Median,40,[   0  263 1099 1501 1903 2569 2759]
40,50,20,Mode,40,[   0  263 1124 1501 1903 2303 2516 2759]
40,50,20,Median,40,[   0  263 1099 1501 1903 2569 2759]
40,50,20,Mode,40,[   0  263 1124 1501 1903 2303 2516 2759]
40,50,20,Median,40,[   0  263 1099 1501 1903 2303 2759]
40,50,20,Mode,40,[   0  263 1124 1501 1903 2303 2516 2671 2759]
40,50,20,Median,40,[   0  263 1099 1501 1903 2303 2759]
40,50,20,Mode,40,[   0  263 1124 1501 1903 2303 2516 2671 2759]
40,50,20,Median,40,[   0 1099 1501 1903 2303 2516 2594 2759]
40,50,20,Mode,40,[   0 1124 1501 1903 2303 2516 2569 2759]
