St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 570 922]
40,50,20,Mode,40,[  0 181 570 922]
40,50,20,Median,40,[  0 429 589 922]
40,50,20,Mode,40,[  0 424 570 922]
40,50,20,Median,40,[  0  91 181 429 589 922]
40,50,20,Mode,40,[  0  91 181 424 570 922]
40,50,20,Median,40,[  0  91 181 429 570 671 922]
40,50,20,Mode,40,[  0  91 181 424 570 671 922]
40,50,20,Median,40,[  0  57 181 234 452 570 671 922]
40,50,20,Mode,40,[  0  91 181 234 424 570 671 922]
40,50,20,Median,40,[  0  57 181 234 452 570 922]
40,50,20,Mode,40,[  0  91 181 234 424 570 922]
40,50,20,Median,40,[  0  57 181 234 452 570 922]
40,50,20,Mode,40,[  0  91 181 332 424 570 922]
40,50,20,Median,40,[  0  57 181 234 332 452 570 625 671 922]
40,50,20,Mode,40,[  0  91 181 332 424 570 625 671 922]
40,50,20,Median,40,[  0  91 181 234 362 424 570 922]
40,50,20,Mode,40,[  0  91 181 332 424 570 922]
