St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  928 1343]
40,50,20,Mode,40,[   0  277  928 1343]
40,50,20,Median,40,[   0  122  317  928 1343]
40,50,20,Mode,40,[   0   99  277  928 1343]
40,50,20,Median,40,[   0  122  317  928 1343]
40,50,20,Mode,40,[   0   99  277  928 1343]
40,50,20,Median,40,[   0  122  317  928 1343]
40,50,20,Mode,40,[   0   99  277  928 1343]
40,50,20,Median,40,[   0  122  335  928 1343]
40,50,20,Mode,40,[   0   99  335  928 1343]
40,50,20,Median,40,[   0  128  335  928 1343]
40,50,20,Mode,40,[   0   99  335  928 1343]
40,50,20,Median,40,[   0  128  335  928 1343]
40,50,20,Mode,40,[   0   99  335  928 1343]
40,50,20,Median,40,[   0  128  335  928 1343]
40,50,20,Mode,40,[   0   99  335  928 1343]
40,50,20,Median,40,[   0  128  335  928 1343]
40,50,20,Mode,40,[   0   99  335  928 1343]
