St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1078 1632]
40,50,20,Mode,40,[   0  588  979 1632]
40,50,20,Median,40,[   0  277 1411 1632]
40,50,20,Mode,40,[   0  588  979 1411 1632]
40,50,20,Median,40,[   0  588  979 1411 1632]
40,50,20,Mode,40,[   0  588  979 1411 1632]
40,50,20,Median,40,[   0  588  934 1411 1632]
40,50,20,Mode,40,[   0  588 1088 1411 1632]
40,50,20,Median,40,[   0  214  277  588  934 1411 1632]
40,50,20,Mode,40,[   0  588 1088 1411 1632]
40,50,20,Median,40,[   0  214  277  588  934 1401 1575 1632]
40,50,20,Mode,40,[   0  588 1088 1411 1575 1632]
40,50,20,Median,40,[   0  193  277  588  934 1088 1219 1411 1575 1632]
40,50,20,Mode,40,[   0  588 1088 1411 1575 1632]
40,50,20,Median,40,[   0  179  277  588  877  979 1088 1219 1411 1575 1632]
40,50,20,Mode,40,[   0  588  877  979 1088 1411 1575 1632]
40,50,20,Median,40,[   0  175  276  341  588  877  979 1088 1235 1411 1575 1632]
40,50,20,Mode,40,[   0  193  277  341  588  877  979 1088 1219 1411 1575 1632]
