St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2019]
40,50,20,Mode,40,[   0 1005 1576 2019]
40,50,20,Median,40,[   0  510 2019]
40,50,20,Mode,40,[   0  509 2019]
40,50,20,Median,40,[   0  510 1576 1751 2019]
40,50,20,Mode,40,[   0  509 1576 1751 2019]
40,50,20,Median,40,[   0  509 1094 1576 1751 2019]
40,50,20,Mode,40,[   0  509  918 1005 1576 1751 2019]
40,50,20,Median,40,[   0  509  918 1044 1442 1576 1751 2019]
40,50,20,Mode,40,[   0  509  918 1005 1449 1576 1751 2019]
40,50,20,Median,40,[   0  394  561  918 1044 1442 1576 1751 2019]
40,50,20,Mode,40,[   0  394  918 1005 1449 1576 1751 2019]
40,50,20,Median,40,[   0  394 1005 1094 1576 1751 2019]
40,50,20,Mode,40,[   0  394 1005 1094 1449 1576 1751 2019]
40,50,20,Median,40,[   0  509  804  918 1044 1449 1576 1751 2019]
40,50,20,Mode,40,[   0  509  804  918 1005 1183 1449 1576 1751 2019]
40,50,20,Median,40,[   0  509 1005 1094 1449 1576 1751 2019]
40,50,20,Mode,40,[   0  509 1005 1094 1449 1576 1751 2019]
