St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2017]
40,50,20,Mode,40,[   0  275 1269 2017]
40,50,20,Median,40,[   0  793 2017]
40,50,20,Mode,40,[   0  869 2017]
40,50,20,Median,40,[   0  752 2017]
40,50,20,Mode,40,[   0  275  504 1269 1655 2017]
40,50,20,Median,40,[   0  504 2017]
40,50,20,Mode,40,[   0  275  504 1269 1655 2017]
40,50,20,Median,40,[   0  504  767 1062 1271 2017]
40,50,20,Mode,40,[   0  275  504  869 1062 1269 1655 2017]
40,50,20,Median,40,[   0   55  504  767 1062 1271 2017]
40,50,20,Mode,40,[   0   55  504  869 1062 1269 1655 2017]
40,50,20,Median,40,[   0   55  275  415  570  767 1062 1271 2017]
40,50,20,Mode,40,[   0   55  275  415  504  869 1062 1269 1655 2017]
40,50,20,Median,40,[   0   55  275  415  570  767 1062 1271 1655 1764 2017]
40,50,20,Mode,40,[   0   55  275  415  504  869 1062 1269 1655 1764 2017]
40,50,20,Median,40,[   0   55  275  415  570  757 1062 1271 1655 1819 2017]
40,50,20,Mode,40,[   0   55  275  415  767 1062 1269 1655 1764 2017]
