St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1111 1327]
40,50,20,Mode,40,[   0  106 1206 1327]
40,50,20,Median,40,[   0  132 1206 1327]
40,50,20,Mode,40,[   0  106  513 1206 1327]
40,50,20,Median,40,[   0  106  702 1206 1327]
40,50,20,Mode,40,[   0  106  513 1206 1327]
40,50,20,Median,40,[   0  106  917 1239 1327]
40,50,20,Mode,40,[   0  106  513  679  917 1206 1327]
40,50,20,Median,40,[   0  106  397 1019 1239 1327]
40,50,20,Mode,40,[   0  106  444  513  679  917 1206 1327]
40,50,20,Median,40,[   0  106  513  679  864 1239 1327]
40,50,20,Mode,40,[   0  106  444  513  679  917 1206 1327]
40,50,20,Median,40,[   0  106  513  679  802 1239 1327]
40,50,20,Mode,40,[   0  106  444  513  679  802 1206 1327]
40,50,20,Median,40,[   0  106  513  679  802 1206 1327]
40,50,20,Mode,40,[   0  106  444  513  679  802 1206 1327]
40,50,20,Median,40,[   0  106  343  429  513  679  802 1206 1327]
40,50,20,Mode,40,[   0  106  343  444  513  679  802 1206 1327]
