St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1891 2824]
40,50,20,Mode,40,[   0  876 1831 2824]
40,50,20,Median,40,[   0  275  905 2036 2824]
40,50,20,Mode,40,[   0  876 1831 2824]
40,50,20,Median,40,[   0  275  876 1813 2089 2824]
40,50,20,Mode,40,[   0  876 1831 2089 2824]
40,50,20,Median,40,[   0 1394 2824]
40,50,20,Mode,40,[   0 1339 1831 2824]
40,50,20,Median,40,[   0  275 1339 1822 2824]
40,50,20,Mode,40,[   0 1339 1831 2089 2824]
40,50,20,Median,40,[   0  275  876 1565 1831 2089 2824]
40,50,20,Mode,40,[   0  124 1339 1587 1831 2089 2824]
40,50,20,Median,40,[   0  124  311  876 1561 1831 2089 2824]
40,50,20,Mode,40,[   0  124  456  876 1394 1831 2089 2824]
40,50,20,Median,40,[   0  124  311  876 1565 1831 2824]
40,50,20,Mode,40,[   0  124  456  876 1339 1587 1831 2089 2824]
40,50,20,Median,40,[   0  124  311  456  876 1565 1831 2088 2824]
40,50,20,Mode,40,[   0  124  311  456  876 1339 1587 1831 2089 2824]
