St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 969]
40,50,20,Mode,40,[  0 144 485 969]
40,50,20,Median,40,[  0 144 928 969]
40,50,20,Mode,40,[  0 144 485 928 969]
40,50,20,Median,40,[  0 144 491 928 969]
40,50,20,Mode,40,[  0 144 485 928 969]
40,50,20,Median,40,[  0 144 312 491 928 969]
40,50,20,Mode,40,[  0 144 312 485 928 969]
40,50,20,Median,40,[  0 144 485 553 662 928 969]
40,50,20,Mode,40,[  0 144 485 553 662 928 969]
40,50,20,Median,40,[  0 144 485 553 662 750 928 969]
40,50,20,Mode,40,[  0 144 485 553 662 750 928 969]
40,50,20,Median,40,[  0 144 485 553 662 750 928 969]
40,50,20,Mode,40,[  0 144 485 553 662 750 928 969]
40,50,20,Median,40,[  0 144 312 438 485 553 662 750 928 969]
40,50,20,Mode,40,[  0 144 312 438 485 553 662 750 928 969]
40,50,20,Median,40,[  0 106 312 438 485 553 662 750 928 969]
40,50,20,Mode,40,[  0 106 312 438 485 553 662 750 928 969]
