St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 3109 4285]
40,50,20,Mode,40,[   0  587 4147 4285]
40,50,20,Median,40,[   0  473 3382 4285]
40,50,20,Mode,40,[   0  587 4147 4285]
40,50,20,Median,40,[   0  473 1836 3109 4285]
40,50,20,Mode,40,[   0  587 2093 3075 4285]
40,50,20,Median,40,[   0  466 2093 3109 4285]
40,50,20,Mode,40,[   0  587 2093 3075 4285]
40,50,20,Median,40,[   0  466 1091 2093 2708 3110 4145 4285]
40,50,20,Mode,40,[   0  587 1091 2093 2747 3075 4147 4285]
40,50,20,Median,40,[   0  466 1051 2093 2708 3110 4145 4285]
40,50,20,Mode,40,[   0  587 1091 2093 2747 3075 4147 4285]
40,50,20,Median,40,[   0   44  466 1091 2093 2708 3110 4145 4285]
40,50,20,Mode,40,[   0   44  587 1091 2093 2747 3075 4147 4285]
40,50,20,Median,40,[   0   44  466 1091 2093 2708 3075 3373 4145 4285]
40,50,20,Mode,40,[   0   44  587 1091 2093 2747 3075 3425 4147 4285]
40,50,20,Median,40,[   0   44  430  680 1091 1598 2093 2708 3075 3373 4145 4285]
40,50,20,Mode,40,[   0   44  466  587 1091 2093 2747 3075 3425 4147 4285]
