St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1767 2019]
40,50,20,Mode,40,[   0  539 2019]
40,50,20,Median,40,[   0  480  946 1776 2019]
40,50,20,Mode,40,[   0  539 1334 2019]
40,50,20,Median,40,[   0  480  933 1334 1776 2019]
40,50,20,Mode,40,[   0  539  799 1334 1702 2019]
40,50,20,Median,40,[   0  184  933 1334 1776 2019]
40,50,20,Mode,40,[   0  184  539  799 1334 2019]
40,50,20,Median,40,[   0  184  933 1334 1702 1939 2019]
40,50,20,Mode,40,[   0  184  539  799 1334 1940 2019]
40,50,20,Median,40,[   0  184  481  799  933 1334 1702 1939 2019]
40,50,20,Mode,40,[   0  184  539  799  933 1334 2019]
40,50,20,Median,40,[   0  799  933 1334 1702 1776 2019]
40,50,20,Mode,40,[   0  184  539  799  933 1334 1702 1776 1940 2019]
40,50,20,Median,40,[   0  799  933 1334 1466 1702 1776 2019]
40,50,20,Mode,40,[   0  184  539  799  933 1334 1466 1702 1776 1940 2019]
40,50,20,Median,40,[   0  435  539  799  933 1334 1466 1702 1776 2019]
40,50,20,Mode,40,[   0  435  539  799  933 1334 1466 1702 1776 1940 2019]
