St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1810]
40,50,20,Mode,40,[   0  129 1810]
40,50,20,Median,40,[   0  308  903 1810]
40,50,20,Mode,40,[   0  129  903 1810]
40,50,20,Median,40,[   0  129  442  903 1810]
40,50,20,Mode,40,[   0  129  903 1810]
40,50,20,Median,40,[   0  129  442  903 1754 1810]
40,50,20,Mode,40,[   0  129  903 1754 1810]
40,50,20,Median,40,[   0  129  401  515 1470 1754 1810]
40,50,20,Mode,40,[   0  129  903 1754 1810]
40,50,20,Median,40,[   0  129  308  442  619  957 1754 1810]
40,50,20,Mode,40,[   0  129  308  442  903 1754 1810]
40,50,20,Median,40,[   0  129  308  442  619  957 1346 1470 1754 1810]
40,50,20,Mode,40,[   0  129  308  442  903 1346 1470 1754 1810]
40,50,20,Median,40,[   0  129  308  442  903 1346 1470 1754 1810]
40,50,20,Mode,40,[   0  129  308  442  903 1346 1470 1754 1810]
40,50,20,Median,40,[   0  129  308  442  903 1346 1470 1754 1810]
40,50,20,Mode,40,[   0  129  308  442  903 1346 1470 1754 1810]
