St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2350 2812]
40,50,20,Mode,40,[   0  597 2714 2812]
40,50,20,Median,40,[   0  664 2180 2714 2812]
40,50,20,Mode,40,[   0  597 2305 2714 2812]
40,50,20,Median,40,[   0  616 2253 2714 2812]
40,50,20,Mode,40,[   0  597 2305 2714 2812]
40,50,20,Median,40,[   0  616 1149 2107 2340 2714 2812]
40,50,20,Mode,40,[   0  597 1149 2125 2305 2714 2812]
40,50,20,Median,40,[   0  616 2340 2714 2812]
40,50,20,Mode,40,[   0  597 1149 2125 2305 2714 2812]
40,50,20,Median,40,[   0  616 2340 2714 2812]
40,50,20,Mode,40,[   0  597 1149 2125 2305 2714 2812]
40,50,20,Median,40,[   0  616 1128 2107 2340 2714 2812]
40,50,20,Mode,40,[   0  597 1149 2125 2305 2714 2812]
40,50,20,Median,40,[   0  616 1128 1335 1518 2107 2340 2714 2812]
40,50,20,Mode,40,[   0  597 1149 2125 2305 2714 2812]
40,50,20,Median,40,[   0  616 1128 1335 1518 2107 2340 2714 2812]
40,50,20,Mode,40,[   0  597 1149 2125 2305 2714 2812]
