St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1993 2759]
40,50,20,Mode,40,[   0  987 2759]
40,50,20,Median,40,[   0  635 1564 2058 2759]
40,50,20,Mode,40,[   0  987 1515 2759]
40,50,20,Median,40,[   0  379  987 1579 2058 2759]
40,50,20,Mode,40,[   0  379  987 1515 2759]
40,50,20,Median,40,[   0  379  987 1579 1993 2306 2759]
40,50,20,Mode,40,[   0  379  987 1993 2306 2759]
40,50,20,Median,40,[   0  379  987 1579 1993 2306 2759]
40,50,20,Mode,40,[   0  379  987 1993 2306 2759]
40,50,20,Median,40,[   0  379  987 1579 1993 2306 2759]
40,50,20,Mode,40,[   0  379  987 1993 2306 2759]
40,50,20,Median,40,[   0  401  987 1993 2306 2759]
40,50,20,Mode,40,[   0  379  987 1993 2306 2759]
40,50,20,Median,40,[   0  379  987 1993 2306 2759]
40,50,20,Mode,40,[   0  379  987 1993 2306 2759]
40,50,20,Median,40,[   0  379  987 1237 1993 2179 2306 2759]
40,50,20,Mode,40,[   0  379  987 1237 1993 2179 2306 2759]
