St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1180]
40,50,20,Mode,40,[   0  145  685 1180]
40,50,20,Median,40,[   0  150  685 1180]
40,50,20,Mode,40,[   0  145  685  984 1180]
40,50,20,Median,40,[   0  145  541  686 1180]
40,50,20,Mode,40,[   0  145  567  984 1180]
40,50,20,Median,40,[   0  145  286  567  686 1180]
40,50,20,Mode,40,[   0  145  286  567 1180]
40,50,20,Median,40,[   0  145  286  541  685  777 1180]
40,50,20,Mode,40,[   0  145  286  567  685  777 1180]
40,50,20,Median,40,[   0  145  286  541  685  777  984 1106 1180]
40,50,20,Mode,40,[   0  145  286  567  685  777  984 1106 1180]
40,50,20,Median,40,[   0  145  286  567  685  777  984 1106 1180]
40,50,20,Mode,40,[   0  145  286  409  567  685  777  984 1106 1180]
40,50,20,Median,40,[   0  145  286  567  685  777  984 1106 1180]
40,50,20,Mode,40,[   0  145  286  409  567  685  777  984 1106 1180]
40,50,20,Median,40,[   0  145  286  567  685  777  984 1106 1180]
40,50,20,Mode,40,[   0  145  286  409  567  685  777  984 1106 1180]
