St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1214 2211]
40,50,20,Mode,40,[   0  665 1157 2211]
40,50,20,Median,40,[   0  634 1214 2211]
40,50,20,Mode,40,[   0  665 1157 2211]
40,50,20,Median,40,[   0  489  665 1214 2211]
40,50,20,Mode,40,[   0  489  665 1157 2211]
40,50,20,Median,40,[   0  489  665 1214 1627 2211]
40,50,20,Mode,40,[   0  489  665 1157 1627 2211]
40,50,20,Median,40,[   0  489  665 1256 2211]
40,50,20,Mode,40,[   0  489  665 1256 2211]
40,50,20,Median,40,[   0  489  665  814  931 1256 2211]
40,50,20,Mode,40,[   0  489  665  814  907 1256 2211]
40,50,20,Median,40,[   0  489  665  814  931 1256 2211]
40,50,20,Mode,40,[   0  489  665  814  907 1256 2211]
40,50,20,Median,40,[   0  489  665  814  931 1157 1214 1307 2211]
40,50,20,Mode,40,[   0  489  665  814  907 1157 1214 1307 2211]
40,50,20,Median,40,[   0  489  665  814  931 1157 1214 1307 2211]
40,50,20,Mode,40,[   0  489  665  814  907 1157 1214 1307 2211]
