St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1122 1327]
40,50,20,Mode,40,[   0  646 1122 1327]
40,50,20,Median,40,[   0  374  646 1122 1327]
40,50,20,Mode,40,[   0  171  646 1122 1327]
40,50,20,Median,40,[   0  171  646 1122 1327]
40,50,20,Mode,40,[   0  171  441  646 1122 1327]
40,50,20,Median,40,[   0  171  646  934 1122 1327]
40,50,20,Mode,40,[   0  171  441  646  844 1122 1327]
40,50,20,Median,40,[   0  171  646  934 1122 1270 1327]
40,50,20,Mode,40,[   0  171  441  646  844 1122 1270 1327]
40,50,20,Median,40,[   0  171  387  441  646  934 1122 1270 1327]
40,50,20,Mode,40,[   0  171  374  441  646  844 1122 1270 1327]
40,50,20,Median,40,[   0  171  387  441  646  934 1122 1270 1327]
40,50,20,Mode,40,[   0  171  374  441  646  844 1122 1270 1327]
40,50,20,Median,40,[   0  171  271  387  441  497  646  934 1122 1270 1327]
40,50,20,Mode,40,[   0  171  271  374  441  497  646  844 1122 1270 1327]
40,50,20,Median,40,[   0  171  271  387  441  497  646  934 1122 1270 1327]
40,50,20,Mode,40,[   0  171  271  374  441  497  646  934 1122 1270 1327]
