St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 2775 3353]
40,50,20,Mode,40,[   0  818 3353]
40,50,20,Median,40,[   0 1734 2996 3353]
40,50,20,Mode,40,[   0  818 1734 3353]
40,50,20,Median,40,[   0  818 2150 2996 3353]
40,50,20,Mode,40,[   0  818 1734 2150 2775 3353]
40,50,20,Median,40,[   0  818 2150 3260 3353]
40,50,20,Mode,40,[   0  818 2150 3275 3353]
40,50,20,Median,40,[   0  818 1349 1734 2150 3260 3353]
40,50,20,Mode,40,[   0  818 1349 1734 2150 3275 3353]
40,50,20,Median,40,[   0  625 1349 1734 2150 3260 3353]
40,50,20,Mode,40,[   0  818 1349 1734 2150 3275 3353]
40,50,20,Median,40,[   0  872 1349 1734 2150 2758 2996 3275 3353]
40,50,20,Mode,40,[   0  625  818 1349 1734 2150 2775 2996 3275 3353]
40,50,20,Median,40,[   0  500  818 1026 1349 1734 2150 2758 2996 3275 3353]
40,50,20,Mode,40,[   0  500  818 1049 1349 1734 2150 2775 2996 3275 3353]
40,50,20,Median,40,[   0  500  818 1026 1600 1734 2150 2996 3275 3353]
40,50,20,Mode,40,[   0  818 1049 1600 1734 2150 2775 2996 3275 3353]
