St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1755 2020]
40,50,20,Mode,40,[   0  623 1754 2020]
40,50,20,Median,40,[   0  132  623 1755 2020]
40,50,20,Mode,40,[   0  132  623 1754 2020]
40,50,20,Median,40,[   0  132  623 1754 1967 2020]
40,50,20,Mode,40,[   0  132  623 1754 1967 2020]
40,50,20,Median,40,[   0  132  623 1754 1967 2020]
40,50,20,Mode,40,[   0  132  623 1754 1967 2020]
40,50,20,Median,40,[   0  132  623 1754 1967 2020]
40,50,20,Mode,40,[   0  132  623 1754 1967 2020]
40,50,20,Median,40,[   0  132  623 1754 1967 2020]
40,50,20,Mode,40,[   0  132  623 1754 1967 2020]
40,50,20,Median,40,[   0  132  623 1754 1967 2020]
40,50,20,Mode,40,[   0  132  623 1754 1967 2020]
40,50,20,Median,40,[   0  132  623 1754 1967 2020]
40,50,20,Mode,40,[   0  132  623 1754 1967 2020]
40,50,20,Median,40,[   0  132  597 1754 1967 2020]
40,50,20,Mode,40,[   0  132  597 1754 1967 2020]
