St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 743 997]
40,50,20,Mode,40,[  0 311 743 997]
40,50,20,Median,40,[  0 311 743 997]
40,50,20,Mode,40,[  0 311 743 997]
40,50,20,Median,40,[  0 311 743 997]
40,50,20,Mode,40,[  0 311 452 743 997]
40,50,20,Median,40,[  0 311 743 997]
40,50,20,Mode,40,[  0 311 452 743 997]
40,50,20,Median,40,[  0 311 379 559 743 997]
40,50,20,Mode,40,[  0 311 379 582 997]
40,50,20,Median,40,[  0 311 379 559 743 997]
40,50,20,Mode,40,[  0 311 379 582 997]
40,50,20,Median,40,[  0 311 379 452 559 743 997]
40,50,20,Mode,40,[  0 311 452 582 997]
40,50,20,Median,40,[  0 311 452 559 743 793 997]
40,50,20,Mode,40,[  0 311 452 582 743 793 997]
40,50,20,Median,40,[  0 311 452 559 743 793 997]
40,50,20,Mode,40,[  0 311 452 582 743 793 997]
