St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0  529 1181 1419]
40,50,20,Median,40,[   0   60  502 1181 1419]
40,50,20,Mode,40,[   0  529 1181 1419]
40,50,20,Median,40,[   0   60  485  962 1181 1419]
40,50,20,Mode,40,[   0  529 1181 1419]
40,50,20,Median,40,[   0   60  651 1181 1419]
40,50,20,Mode,40,[   0  634 1181 1419]
40,50,20,Median,40,[   0   53  214  463  651 1181 1419]
40,50,20,Mode,40,[   0   53  634 1181 1419]
40,50,20,Median,40,[   0   53  210  421  529 1181 1419]
40,50,20,Mode,40,[   0   53  421  529  634 1181 1419]
40,50,20,Median,40,[   0   53  210  421  529  642  730  962 1181 1419]
40,50,20,Mode,40,[   0   53  421  529  634  730  962 1181 1419]
40,50,20,Median,40,[   0   53  210  421  529  642  730  962 1181 1247 1419]
40,50,20,Mode,40,[   0   53  421  529  634  730  962 1181 1247 1419]
40,50,20,Median,40,[   0   53  210  421  529  642  730  881 1181 1247 1419]
40,50,20,Mode,40,[   0   53  421  529  634  730  881 1181 1247 1419]
