St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2211]
40,50,20,Mode,40,[   0  978 1311 2211]
40,50,20,Median,40,[   0  527 2055 2211]
40,50,20,Mode,40,[   0  527  978 2055 2211]
40,50,20,Median,40,[   0  485  978 1311 2055 2211]
40,50,20,Mode,40,[   0  527  978 1311 2055 2211]
40,50,20,Median,40,[   0   44  527  978 1311 2055 2211]
40,50,20,Mode,40,[   0  527  978 1311 2055 2211]
40,50,20,Median,40,[   0   44  527  978 1311 2055 2211]
40,50,20,Mode,40,[   0  527  978 1311 2055 2211]
40,50,20,Median,40,[   0  570  978 1311 2055 2211]
40,50,20,Mode,40,[   0  527  978 1311 2055 2211]
40,50,20,Median,40,[   0  527  978 1110 1311 2055 2211]
40,50,20,Mode,40,[   0  527  978 1110 1311 2055 2211]
40,50,20,Median,40,[   0  527  978 1110 1311 2055 2211]
40,50,20,Mode,40,[   0  527  978 1110 1311 2055 2211]
40,50,20,Median,40,[   0  548  978 1110 1311 2055 2211]
40,50,20,Mode,40,[   0  527  978 1110 1311 2055 2211]
