St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  992 1264]
40,50,20,Mode,40,[   0  163 1175 1264]
40,50,20,Median,40,[   0  175 1065 1264]
40,50,20,Mode,40,[   0  163  833 1175 1264]
40,50,20,Median,40,[   0  163  408  898 1108 1264]
40,50,20,Mode,40,[   0  163  420  833 1175 1264]
40,50,20,Median,40,[   0  163  833  943 1108 1264]
40,50,20,Mode,40,[   0  163  420  833  943 1175 1264]
40,50,20,Median,40,[   0  163  638  861 1055 1175 1264]
40,50,20,Mode,40,[   0  163  420  833 1065 1175 1264]
40,50,20,Median,40,[   0  163  638  833  943 1065 1175 1264]
40,50,20,Mode,40,[   0  163  420  833  943 1065 1175 1264]
40,50,20,Median,40,[   0   84  408  833  943 1065 1175 1264]
40,50,20,Mode,40,[   0   84  420  833  943 1065 1175 1264]
40,50,20,Median,40,[   0   84  420  833  943 1065 1175 1264]
40,50,20,Mode,40,[   0   84  348  420  833  943 1065 1175 1264]
40,50,20,Median,40,[   0   84  420  833  938  992 1065 1175 1264]
40,50,20,Mode,40,[   0   84  348  420  833  943  992 1065 1175 1264]
