St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1522 2956]
40,50,20,Mode,40,[   0  770 1483 2956]
40,50,20,Median,40,[   0  472 1483 2956]
40,50,20,Mode,40,[   0  770 1483 2956]
40,50,20,Median,40,[   0  295  919 1483 2956]
40,50,20,Mode,40,[   0  236 1483 2956]
40,50,20,Median,40,[   0  295 1120 1483 2956]
40,50,20,Mode,40,[   0  236  770 1120 1483 2956]
40,50,20,Median,40,[   0  295 1120 1483 2956]
40,50,20,Mode,40,[   0  236  770 1120 1483 1902 2956]
40,50,20,Median,40,[   0  295 1120 1720 2956]
40,50,20,Mode,40,[   0  236  770 1120 1483 1720 2193 2634 2956]
40,50,20,Median,40,[   0  295  770  919 1720 2956]
40,50,20,Mode,40,[   0  236  770  919 1720 2956]
40,50,20,Median,40,[   0  295  770  919 1376 1490 2956]
40,50,20,Mode,40,[   0  236  770  919 1376 1483 2956]
40,50,20,Median,40,[   0  275  770  919 1376 1490 2956]
40,50,20,Mode,40,[   0  236  770  919 1376 1483 2956]
