St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1093 1642]
40,50,20,Mode,40,[   0   92 1136 1642]
40,50,20,Median,40,[   0  852 1136 1642]
40,50,20,Mode,40,[   0   92  545 1136 1642]
40,50,20,Median,40,[   0  852 1093 1642]
40,50,20,Mode,40,[   0   92  545 1136 1642]
40,50,20,Median,40,[   0  545  871 1136 1642]
40,50,20,Mode,40,[   0   92  995 1136 1642]
40,50,20,Median,40,[   0 1075 1136 1642]
40,50,20,Mode,40,[   0 1088 1136 1642]
40,50,20,Median,40,[   0  545  859  995 1093 1211 1642]
40,50,20,Mode,40,[   0  871 1211 1642]
40,50,20,Median,40,[   0   92  282  545  859  995 1093 1211 1642]
40,50,20,Mode,40,[   0   92  282  545  871  995 1211 1642]
40,50,20,Median,40,[   0   92  282  545  859  995 1093 1211 1642]
40,50,20,Mode,40,[   0   92  282  545  871  995 1211 1642]
40,50,20,Median,40,[   0   92  282  545  859  995 1088 1136 1211 1642]
40,50,20,Mode,40,[   0   92  282  545  871  995 1088 1136 1211 1642]
