St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 3930 4758]
40,50,20,Mode,40,[   0   83 4758]
40,50,20,Median,40,[   0  492 1906 4758]
40,50,20,Mode,40,[   0   83 1377 4758]
40,50,20,Median,40,[   0   83  941 2223 4758]
40,50,20,Mode,40,[   0   83  941 2935 3931 4758]
40,50,20,Median,40,[   0   83  941 2126 3339 3930 4758]
40,50,20,Mode,40,[   0   83  941 1925 3385 3931 4758]
40,50,20,Median,40,[   0   83  891 2126 3339 3930 4758]
40,50,20,Mode,40,[   0   83  941 1925 3385 3931 4758]
40,50,20,Median,40,[   0   83  799 1377 3385 3931 4758]
40,50,20,Mode,40,[   0   83  941 1925 3385 3931 4758]
40,50,20,Median,40,[   0   83  891 1925 3385 3725 3931 4758]
40,50,20,Mode,40,[   0   83  941 1925 3385 3725 3931 4758]
40,50,20,Median,40,[   0   83  660 1925 3385 3725 3931 4758]
40,50,20,Mode,40,[   0   83  799 1925 3385 3725 3931 4758]
40,50,20,Median,40,[   0   83  610 1906 3385 3646 3931 4758]
40,50,20,Mode,40,[   0   83  660 1925 3385 3725 3931 4758]
