St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 2017]
40,50,20,Mode,40,[   0  277  949 2017]
40,50,20,Median,40,[   0  277  949 1370 2017]
40,50,20,Mode,40,[   0  277  949 1370 2017]
40,50,20,Median,40,[   0  277  833 1288 2017]
40,50,20,Mode,40,[   0  277  949 1370 2017]
40,50,20,Median,40,[   0  277  973 1370 2017]
40,50,20,Mode,40,[   0  277  949 1370 2017]
40,50,20,Median,40,[   0  277  949 1370 2017]
40,50,20,Mode,40,[   0  277  949 1370 2017]
40,50,20,Median,40,[   0   97  277  949 1370 2017]
40,50,20,Mode,40,[   0   97  277  949 1370 2017]
40,50,20,Median,40,[   0   97  277  598  804  949 1370 2017]
40,50,20,Mode,40,[   0   97  277  598  804  949 1370 2017]
40,50,20,Median,40,[   0   97  277  598  804  949 1125 1288 1370 2017]
40,50,20,Mode,40,[   0   97  277  598  804  949 1125 1288 1370 2017]
40,50,20,Median,40,[   0   97  277  598  688  814  949 1125 1288 1370 2017]
40,50,20,Mode,40,[   0   97  277  598  672  804  949 1125 1288 1370 2017]
