St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  863 1180]
40,50,20,Mode,40,[   0  565 1180]
40,50,20,Median,40,[   0  433  761  960 1180]
40,50,20,Mode,40,[   0  565 1180]
40,50,20,Median,40,[   0  227  476  761  960 1180]
40,50,20,Mode,40,[   0  227  565 1180]
40,50,20,Median,40,[   0  227  476  906 1090 1180]
40,50,20,Mode,40,[   0  227  565  761  863 1090 1180]
40,50,20,Median,40,[   0  227  433  687  761  906 1090 1180]
40,50,20,Mode,40,[   0  227  487  687  761  863 1090 1180]
40,50,20,Median,40,[   0  227  565  687  761  906 1090 1180]
40,50,20,Mode,40,[   0  227  565  687  761  863 1090 1180]
40,50,20,Median,40,[   0  565  761  863  941 1180]
40,50,20,Mode,40,[   0  565  761  863  941 1180]
40,50,20,Median,40,[   0  565  761  863  941 1180]
40,50,20,Mode,40,[   0  565  761  863  941 1180]
40,50,20,Median,40,[   0  227  419  687  761  863  941 1180]
40,50,20,Mode,40,[   0  227  419  687  761  863  941 1180]
