St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1434 2019]
40,50,20,Mode,40,[   0  112 1269 2019]
40,50,20,Median,40,[   0  171 1691 2019]
40,50,20,Mode,40,[   0 1269 1582 2019]
40,50,20,Median,40,[   0  137  397 2019]
40,50,20,Mode,40,[   0  396 1269 1582 2019]
40,50,20,Median,40,[   0  137  397 1442 1885 2019]
40,50,20,Mode,40,[   0 1269 1434 1900 2019]
40,50,20,Median,40,[   0  137  397 1312 1582 1900 2019]
40,50,20,Mode,40,[   0  396 1089 1269 1582 1900 2019]
40,50,20,Median,40,[   0  137  397 1240 1434 1582 1900 2019]
40,50,20,Mode,40,[   0 1269 1434 1582 1900 2019]
40,50,20,Median,40,[   0  137  878 1089 1434 1582 1900 2019]
40,50,20,Mode,40,[   0  878 1089 1434 1582 1900 2019]
40,50,20,Median,40,[   0  112  171  878 1089 1434 1582 1900 2019]
40,50,20,Mode,40,[   0  112  171  396  878 1089 1434 1582 1900 2019]
40,50,20,Median,40,[   0  112  171  878 1240 1434 1582 1900 2019]
40,50,20,Mode,40,[   0  112  171  396  878 1089 1434 1582 1900 2019]
