St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 2759]
40,50,20,Mode,40,[   0 1022 2759]
40,50,20,Median,40,[   0  913 1752 2759]
40,50,20,Mode,40,[   0 1022 1752 2350 2759]
40,50,20,Median,40,[   0  646 1752 2759]
40,50,20,Mode,40,[   0  646 1022 1752 2350 2759]
40,50,20,Median,40,[   0  351  659 1752 2759]
40,50,20,Mode,40,[   0  371  646 1022 1752 2350 2759]
40,50,20,Median,40,[   0  351  659 1752 2350 2640 2759]
40,50,20,Mode,40,[   0  371  646 1022 1752 2350 2640 2759]
40,50,20,Median,40,[   0  351  659 1211 1752 2350 2640 2759]
40,50,20,Mode,40,[   0  371  646 1211 1752 2350 2640 2759]
40,50,20,Median,40,[   0  371  659 1211 1752 2350 2640 2759]
40,50,20,Mode,40,[   0  371  646 1211 1752 2350 2640 2759]
40,50,20,Median,40,[   0  371  659 1211 1691 1876 2350 2640 2759]
40,50,20,Mode,40,[   0  371  646 1211 1752 1871 2350 2640 2759]
40,50,20,Median,40,[   0  371  659 1063 1211 1871 2350 2640 2759]
40,50,20,Mode,40,[   0  371  646  883 1022 1211 1752 2350 2640 2759]
