St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1195 1465]
40,50,20,Mode,40,[   0  315 1195 1465]
40,50,20,Median,40,[   0  696 1195 1465]
40,50,20,Mode,40,[   0  696 1195 1465]
40,50,20,Median,40,[   0  273  591 1019 1321 1465]
40,50,20,Mode,40,[   0  696 1019 1195 1465]
40,50,20,Median,40,[   0  273  591 1195 1413 1465]
40,50,20,Mode,40,[   0  696 1019 1195 1413 1465]
40,50,20,Median,40,[   0  273  696 1195 1413 1465]
40,50,20,Mode,40,[   0  696 1019 1195 1413 1465]
40,50,20,Median,40,[   0  696  904 1019 1195 1413 1465]
40,50,20,Mode,40,[   0  696  904 1019 1195 1413 1465]
40,50,20,Median,40,[   0  171  315  696  904 1019 1195 1413 1465]
40,50,20,Mode,40,[   0  171  315  518  696  904 1019 1195 1413 1465]
40,50,20,Median,40,[   0  171  315  696  904 1019 1195 1413 1465]
40,50,20,Mode,40,[   0  171  315  518  696  904 1019 1195 1413 1465]
40,50,20,Median,40,[   0  171  315  696  904 1019 1088 1195 1413 1465]
40,50,20,Mode,40,[   0  171  315  518  696  904 1019 1195 1413 1465]
