St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  760 1180]
40,50,20,Mode,40,[   0  760 1180]
40,50,20,Median,40,[   0  760 1180]
40,50,20,Mode,40,[   0  342  489  760 1180]
40,50,20,Median,40,[   0  760 1034 1180]
40,50,20,Mode,40,[   0  342  489  760 1180]
40,50,20,Median,40,[   0  326  760 1034 1180]
40,50,20,Mode,40,[   0  342  489  760 1180]
40,50,20,Median,40,[   0  339  760  881 1180]
40,50,20,Mode,40,[   0  342  489  760  858 1180]
40,50,20,Median,40,[   0  298  471  597  760  881 1180]
40,50,20,Mode,40,[   0  342  489  618  760  858 1180]
40,50,20,Median,40,[   0  342  489  597  760  881 1180]
40,50,20,Mode,40,[   0  342  489  618  760  858 1180]
40,50,20,Median,40,[   0  342  489  597  706  760  889 1180]
40,50,20,Mode,40,[   0  342  489  618  706  760  858 1180]
40,50,20,Median,40,[   0  342  489  597  706  760  889 1180]
40,50,20,Mode,40,[   0  342  489  618  706  760  858 1180]
