St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1733 2053]
40,50,20,Mode,40,[   0 1824 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0 1465 1639 2053]
40,50,20,Mode,40,[   0 1465 1824 2053]
40,50,20,Median,40,[   0 1465 1631 1824 1969 2053]
40,50,20,Mode,40,[   0 1465 1631 1824 1969 2053]
40,50,20,Median,40,[   0 1465 1631 1824 1969 2053]
40,50,20,Mode,40,[   0 1465 1631 1824 1969 2053]
40,50,20,Median,40,[   0  472  578 1465 1631 1824 1969 2053]
40,50,20,Mode,40,[   0  472  578 1465 1631 1824 1969 2053]
40,50,20,Median,40,[   0 1465 1631 1733 1824 1969 2053]
40,50,20,Mode,40,[   0 1465 1631 1733 1824 1969 2053]
40,50,20,Median,40,[   0 1465 1631 1733 1824 1969 2053]
40,50,20,Mode,40,[   0 1465 1631 1733 1824 1969 2053]
40,50,20,Median,40,[   0  382  472 1465 1631 1733 1824 1969 2053]
40,50,20,Mode,40,[   0  382  472 1465 1631 1733 1824 1969 2053]
