St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  854 1197]
40,50,20,Mode,40,[   0  580  854 1197]
40,50,20,Median,40,[   0  285  585  890 1197]
40,50,20,Mode,40,[   0  580  854 1197]
40,50,20,Median,40,[   0  285  585  854 1001 1197]
40,50,20,Mode,40,[   0  580  854 1001 1197]
40,50,20,Median,40,[   0  263  600  854 1001 1197]
40,50,20,Mode,40,[   0  315  475  580  854 1001 1197]
40,50,20,Median,40,[   0  285  475  600  854 1001 1197]
40,50,20,Mode,40,[   0  315  475  580  854 1001 1197]
40,50,20,Median,40,[   0  285  475  580  650  854 1001 1197]
40,50,20,Mode,40,[   0  315  475  580  650  854 1001 1197]
40,50,20,Median,40,[   0  285  475  580  650  854 1001 1118 1197]
40,50,20,Mode,40,[   0  315  475  580  650  854 1001 1118 1197]
40,50,20,Median,40,[   0  285  475  580  650  803  854 1001 1118 1197]
40,50,20,Mode,40,[   0  315  475  580  650  803  854 1001 1118 1197]
40,50,20,Median,40,[   0  263  475  580  650  803  854 1001 1118 1197]
40,50,20,Mode,40,[   0  263  475  580  650  803  854 1001 1118 1197]
