St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1180]
40,50,20,Mode,40,[   0  734 1180]
40,50,20,Median,40,[   0  204  548  818 1180]
40,50,20,Mode,40,[   0  269  551  734 1180]
40,50,20,Median,40,[   0  204  734  993 1180]
40,50,20,Mode,40,[   0  269  551  734 1065 1180]
40,50,20,Median,40,[   0  407  551  734  993 1180]
40,50,20,Mode,40,[   0  269  433  551 1180]
40,50,20,Median,40,[   0  407  551  734  818  993 1180]
40,50,20,Mode,40,[   0  269  433  551  734  818 1180]
40,50,20,Median,40,[   0  172  269  433  551  734  818  993 1180]
40,50,20,Mode,40,[   0  172  269  433  551  734  818 1180]
40,50,20,Median,40,[   0  172  269  433  551  734  818  993 1180]
40,50,20,Mode,40,[   0  172  269  433  551  734  818 1180]
40,50,20,Median,40,[   0  172  269  433  551  662  734  818  993 1180]
40,50,20,Mode,40,[   0  172  269  433  551  662  734  818 1180]
40,50,20,Median,40,[   0  172  269  433  551  662  734  818  992 1065 1180]
40,50,20,Mode,40,[   0  172  269  433  551  662  734  818  983 1065 1180]
