St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1222 1465]
40,50,20,Mode,40,[   0  159 1214 1465]
40,50,20,Median,40,[   0  159 1222 1465]
40,50,20,Mode,40,[   0  159 1214 1465]
40,50,20,Median,40,[   0  114  159 1465]
40,50,20,Mode,40,[   0  114  159 1465]
40,50,20,Median,40,[   0  114  159 1465]
40,50,20,Mode,40,[   0  114  159 1465]
40,50,20,Median,40,[   0  114  159 1465]
40,50,20,Mode,40,[   0  114  159 1465]
40,50,20,Median,40,[   0  114  159 1465]
40,50,20,Mode,40,[   0  114  159 1465]
40,50,20,Median,40,[   0  114  159 1465]
40,50,20,Mode,40,[   0  114  159 1465]
40,50,20,Median,40,[   0  114  159 1465]
40,50,20,Mode,40,[   0  114  159 1465]
40,50,20,Median,40,[   0  114  159 1465]
40,50,20,Mode,40,[   0  114  159 1465]
