St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1048 1343]
40,50,20,Mode,40,[   0  463  997 1343]
40,50,20,Median,40,[   0  145  556 1048 1343]
40,50,20,Mode,40,[   0  131  463  997 1343]
40,50,20,Median,40,[   0  145  532  704 1053 1343]
40,50,20,Mode,40,[   0  131  463  997 1343]
40,50,20,Median,40,[   0  145  532  704 1015 1200 1343]
40,50,20,Mode,40,[   0  131  463  997 1200 1343]
40,50,20,Median,40,[   0  131  532  704 1015 1200 1343]
40,50,20,Mode,40,[   0  131  463  997 1200 1343]
40,50,20,Median,40,[   0  131  463  600 1015 1200 1343]
40,50,20,Mode,40,[   0  131  463  600  997 1200 1343]
40,50,20,Median,40,[   0  110  463  997 1106 1343]
40,50,20,Mode,40,[   0  131  463  997 1102 1343]
40,50,20,Median,40,[   0  131  463  997 1106 1343]
40,50,20,Mode,40,[   0  131  463  997 1102 1343]
40,50,20,Median,40,[   0  131  463  704  813  997 1106 1343]
40,50,20,Mode,40,[   0  131  463  704  813  997 1102 1343]
