St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 728 922]
40,50,20,Mode,40,[  0 473 655 922]
40,50,20,Median,40,[  0 473 655 922]
40,50,20,Mode,40,[  0 473 655 922]
40,50,20,Median,40,[  0 173 473 655 922]
40,50,20,Mode,40,[  0 150 473 655 922]
40,50,20,Median,40,[  0 473 655 728 832 922]
40,50,20,Mode,40,[  0 473 655 728 832 922]
40,50,20,Median,40,[  0 473 655 728 832 922]
40,50,20,Mode,40,[  0 473 655 728 832 922]
40,50,20,Median,40,[  0 473 519 655 728 832 922]
40,50,20,Mode,40,[  0 150 473 519 655 728 832 922]
40,50,20,Median,40,[  0 150 473 519 655 728 832 922]
40,50,20,Mode,40,[  0 150 473 519 655 728 832 922]
40,50,20,Median,40,[  0 150 416 473 519 655 728 832 922]
40,50,20,Mode,40,[  0 150 416 473 519 655 728 832 922]
40,50,20,Median,40,[  0 150 416 473 519 655 728 832 922]
40,50,20,Mode,40,[  0 150 416 473 519 655 728 832 922]
