St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1098 1632]
40,50,20,Mode,40,[   0  565  818 1632]
40,50,20,Median,40,[   0  439  888 1377 1632]
40,50,20,Mode,40,[   0  565  818 1453 1632]
40,50,20,Median,40,[   0  164  565  907 1377 1632]
40,50,20,Mode,40,[   0  123  565  818 1453 1632]
40,50,20,Median,40,[   0  164  565  888 1218 1405 1632]
40,50,20,Mode,40,[   0  123  565  818 1239 1632]
40,50,20,Median,40,[   0  123  565  888 1218 1405 1632]
40,50,20,Mode,40,[   0  123  439  565  818 1239 1453 1632]
40,50,20,Median,40,[   0  123  565  888 1218 1382 1632]
40,50,20,Mode,40,[   0  123  439  565  818 1239 1586 1632]
40,50,20,Median,40,[   0  123  565  818  932 1218 1382 1632]
40,50,20,Mode,40,[   0  123  565  818  943 1586 1632]
40,50,20,Median,40,[   0  123  565  818  932 1239 1382 1632]
40,50,20,Mode,40,[   0  123  565  818  943 1586 1632]
40,50,20,Median,40,[   0  198  439  565  818  932 1239 1382 1632]
40,50,20,Mode,40,[   0  193  439  565  818  943 1586 1632]
